17:36:11	20
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:12	67
17:36:16	105
17:36:16	116
17:36:16	116
17:36:16	105
17:36:16	105
17:36:16	105
17:36:16	105
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:20	54
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:49	116
17:36:49	116
17:36:49	105
17:36:49	105
17:36:49	105
17:36:49	105
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:50	67
17:36:52	105
17:36:52	105
17:36:52	105
17:36:52	105
17:36:52	105
17:36:52	116
17:36:52	116
17:36:52	67
17:36:52	67
17:36:52	67
17:36:52	67
17:36:52	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:53	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:54	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:59	93
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:04	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:05	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:12	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:15	67
17:37:19	105
17:37:19	105
17:37:19	105
17:37:19	105
17:37:19	116
17:37:19	116
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:19	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:32	105
17:37:32	105
17:37:32	105
17:37:32	105
17:37:32	105
17:37:32	116
17:37:32	116
17:37:33	67
17:37:33	67
17:37:33	67
