11:01:41	20
11:02:12	105
11:02:17	105
11:02:34	67
11:02:34	67
11:02:53	67
11:02:53	67
11:02:53	67
11:02:53	67
11:02:53	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:56	67
11:02:59	67
11:02:59	67
11:02:59	67
11:02:59	67
11:02:59	67
11:03:00	67
11:03:00	67
11:03:00	67
11:03:00	67
11:03:00	67
11:03:24	67
11:03:24	67
11:03:24	67
11:03:24	67
11:03:24	67
11:03:27	67
11:03:27	67
11:03:27	67
11:03:27	67
11:03:27	67
11:03:31	67
11:03:31	67
11:03:31	67
11:03:31	67
11:03:31	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:33	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:40	116
11:03:40	116
11:03:40	105
11:03:40	105
11:03:40	105
11:03:40	105
11:03:40	67
11:03:40	67
11:03:40	67
11:03:40	67
11:03:40	67
11:03:42	67
11:03:42	67
11:03:42	67
11:03:42	67
11:03:42	67
11:03:45	67
11:03:45	67
11:03:45	67
11:03:45	67
11:03:45	67
11:03:52	105
11:03:55	67
11:03:55	67
11:03:55	67
11:03:55	67
11:03:55	67
11:04:08	105
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:21	67
11:04:21	67
11:04:21	67
11:04:21	67
11:04:21	67
11:04:23	67
11:04:23	67
11:04:23	67
11:04:23	67
11:04:23	67
11:04:26	67
11:04:26	67
11:04:26	67
11:04:26	67
11:04:26	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:41	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:43	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:45	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:03	105
11:05:03	105
11:05:03	105
11:05:03	105
11:05:03	105
11:05:03	116
11:05:03	116
11:05:03	67
11:05:03	67
11:05:03	67
11:05:03	67
11:05:03	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:39	67
11:05:39	67
11:05:39	67
11:05:39	67
