09:17:36	20
09:17:39	116
09:17:39	105
09:17:39	105
09:17:39	105
09:18:02	67
09:18:02	67
09:18:02	67
09:18:02	67
09:18:12	67
09:18:12	67
09:18:12	67
09:18:12	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:14	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:16	67
09:18:20	67
09:18:20	67
09:18:20	67
09:18:20	67
09:18:43	116
09:18:43	105
09:18:43	105
09:18:43	105
