10:06:16	20
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:07:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:52	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:15	67
10:10:22	105
10:10:22	105
10:10:22	105
10:10:22	105
10:10:22	105
10:10:22	116
10:10:22	116
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:40	105
10:10:40	105
10:10:40	105
10:10:40	105
10:10:40	105
10:10:40	116
10:10:40	116
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:42	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:50	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:01	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
