11:03:09	20
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:04:05	67
11:04:05	67
11:04:05	67
11:04:05	67
11:04:19	67
11:04:19	67
11:04:19	67
11:04:19	67
11:04:19	67
11:04:19	67
11:04:19	67
11:04:19	67
11:04:27	67
11:04:27	67
11:04:27	67
11:04:27	67
11:04:27	67
11:04:27	67
11:04:27	67
11:04:27	67
11:04:39	93
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:39	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:04:40	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:20	67
11:05:20	67
11:05:20	67
11:05:20	67
11:05:20	67
11:05:20	67
11:05:20	67
11:05:20	67
11:05:22	67
11:05:22	67
11:05:22	67
11:05:22	67
11:05:22	67
11:05:22	67
11:05:22	67
11:05:22	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:25	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:27	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:30	67
11:05:32	67
11:05:32	67
11:05:32	67
11:05:32	67
11:05:32	67
11:05:32	67
11:05:32	67
11:05:32	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:53	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:57	67
11:05:57	67
11:05:57	67
11:05:57	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:04	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:12	67
11:06:12	67
11:06:12	67
11:06:12	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
