18:21:22	20
18:25:31	105
18:25:31	116
18:25:31	105
18:25:31	105
18:25:32	105
18:25:32	116
18:25:32	105
18:25:32	105
18:25:33	116
18:25:33	105
18:25:33	105
18:25:33	105
18:25:34	105
18:25:34	105
18:25:34	105
18:25:34	116
18:25:35	105
18:25:35	105
18:25:35	116
18:25:35	105
18:25:36	105
18:25:36	105
18:25:36	116
18:25:36	105
18:25:37	105
18:25:37	105
18:25:37	116
18:25:37	105
18:25:38	116
18:25:38	105
18:25:38	105
18:25:38	105
18:25:39	105
18:25:39	105
18:25:39	105
18:25:39	116
18:25:40	105
18:25:40	105
18:25:40	105
18:25:40	116
18:25:41	105
18:25:41	116
18:25:41	105
18:25:41	105
18:25:42	116
18:25:42	105
18:25:42	105
18:25:42	105
18:25:43	116
18:25:43	105
18:25:43	105
18:25:43	105
18:25:43	105
18:25:43	105
18:25:43	105
18:25:44	105
18:25:44	105
18:25:44	116
18:25:44	105
18:25:44	105
18:25:44	105
18:25:44	105
18:25:45	105
18:25:45	116
18:25:45	105
18:25:45	105
