10:10:29	20
10:10:32	67
10:10:32	67
10:10:32	67
10:10:32	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:33	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:37	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:39	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:40	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:45	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:58	105
10:10:58	105
10:10:58	105
10:10:58	105
10:10:58	116
10:10:58	116
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:10:58	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:00	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:03	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:05	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:07	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:09	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:13	67
10:11:13	67
10:11:13	67
10:11:13	67
