18:11:45	20
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:17	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:49	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:12:52	67
18:14:49	116
18:14:49	105
18:14:49	105
18:14:49	105
18:14:49	105
18:14:49	116
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:51	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:52	67
18:14:55	105
18:14:55	105
18:14:55	105
18:14:55	105
18:14:55	116
18:14:55	116
18:14:56	105
18:14:56	105
18:14:56	105
18:14:56	105
18:14:56	105
18:14:56	116
18:14:56	116
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:56	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:58	67
18:14:59	116
18:14:59	105
18:14:59	105
18:14:59	105
18:14:59	105
18:14:59	105
18:14:59	116
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
