16:46:05	20
16:46:06	116
16:46:06	105
16:46:06	105
16:46:06	105
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:35	67
16:46:35	67
16:46:35	67
16:46:35	67
16:46:35	67
16:46:40	67
16:46:40	67
16:46:40	67
16:46:40	67
16:46:40	67
16:46:42	67
16:46:42	67
16:46:42	67
16:46:42	67
16:46:42	67
16:46:45	67
16:46:45	67
16:46:45	67
16:46:45	67
16:46:45	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
16:46:52	67
