09:18:17	105
09:18:17	105
09:18:17	105
09:18:17	116
09:18:17	20
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:30	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:35	67
09:18:38	93
09:18:38	127
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
09:18:38	67
