14:46:17	20
14:46:28	67
14:46:28	67
14:46:28	67
14:46:28	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:04	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:09	67
14:47:13	67
14:47:13	67
14:47:13	67
14:47:13	67
14:47:20	67
14:47:20	67
14:47:20	67
14:47:20	67
14:47:26	105
14:47:26	105
14:47:26	105
14:47:26	116
14:47:28	105
14:47:28	116
14:47:28	105
14:47:28	105
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:30	67
14:47:39	116
14:47:39	105
14:47:39	105
14:47:39	105
14:47:39	67
14:47:39	67
14:47:39	67
14:47:39	67
14:47:41	67
14:47:41	67
14:47:41	67
14:47:41	67
14:47:43	67
14:47:43	67
14:47:43	67
14:47:43	67
14:47:48	116
14:47:48	105
14:47:48	105
14:47:48	105
14:47:50	116
14:47:50	105
14:47:50	105
14:47:50	105
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:47:54	67
14:48:02	105
14:48:02	105
14:48:02	105
14:48:02	116
14:48:04	105
14:48:04	105
14:48:04	105
14:48:04	116
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:39	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:48:53	67
14:49:29	105
14:49:29	116
14:49:29	105
14:49:29	105
14:49:30	105
14:49:30	105
14:49:30	105
14:49:30	116
14:49:40	116
14:49:40	105
14:49:40	105
14:49:40	105
14:49:41	105
14:49:41	105
14:49:41	105
14:49:41	116
14:49:43	43
14:49:43	46
14:50:04	105
14:50:04	105
14:50:04	116
14:50:04	105
14:50:09	105
14:50:09	105
14:50:09	116
14:50:09	105
14:50:10	116
14:50:10	105
14:50:10	105
14:50:10	105
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:28	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:30	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:33	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:39	67
14:50:41	67
14:50:41	67
14:50:41	67
14:50:41	67
14:50:41	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:43	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:46	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:49	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:50:57	67
14:51:03	67
14:51:03	67
14:51:03	67
14:51:03	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:08	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:10	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
14:51:16	67
