11:21:21	20
11:22:23	116
11:22:23	105
11:22:23	105
11:22:23	105
11:23:10	105
11:23:10	116
11:23:10	105
11:23:10	105
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:44	67
11:23:55	105
11:23:55	105
11:23:55	116
11:23:55	105
11:24:15	116
11:24:15	105
11:24:15	105
11:24:15	105
11:24:41	105
11:24:41	116
11:24:41	105
11:24:41	105
11:24:58	105
11:24:58	116
11:24:58	105
11:24:58	105
11:25:10	105
11:25:10	116
11:25:10	105
11:25:10	105
11:25:21	9
11:25:27	105
11:25:27	105
11:25:27	116
11:25:27	105
11:25:40	105
11:25:40	105
11:25:40	116
11:25:40	105
