13:21:17	20
13:22:53	67
13:22:53	67
13:22:53	67
13:22:53	67
13:22:53	67
13:22:59	116
13:22:59	105
13:22:59	105
13:22:59	105
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:06	116
13:23:06	105
13:23:06	105
13:23:06	105
13:23:08	116
13:23:08	105
13:23:08	105
13:23:08	105
13:23:12	67
13:23:12	67
13:23:12	67
13:23:14	67
13:23:14	67
13:23:14	67
13:23:14	67
13:23:14	67
13:23:36	105
13:23:36	116
13:23:36	105
13:23:36	105
13:23:38	105
13:23:38	116
13:23:38	105
13:23:38	105
13:24:00	67
13:24:00	67
13:24:00	67
13:24:00	67
13:24:00	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:03	67
13:24:04	105
13:24:04	116
13:24:04	105
13:24:04	105
13:24:11	116
13:24:11	116
13:24:11	105
13:24:11	105
13:24:11	105
13:24:11	105
13:24:11	67
13:24:11	67
13:24:11	67
13:24:11	67
13:24:11	67
13:24:13	116
13:24:13	105
13:24:13	105
13:24:13	105
13:24:13	105
13:24:13	105
13:24:13	116
13:24:15	67
13:24:15	67
13:24:15	67
13:24:15	67
13:24:15	67
13:24:27	105
13:24:27	116
13:24:27	105
13:24:27	105
13:24:54	116
13:24:54	105
13:24:54	105
13:24:54	105
13:24:56	67
13:24:56	67
13:24:56	67
13:24:56	67
13:24:56	67
13:25:01	67
13:25:01	67
13:25:01	67
13:25:01	67
13:25:01	67
13:25:25	105
13:25:25	105
13:25:25	105
13:25:25	116
13:25:26	105
13:25:26	105
13:25:26	105
13:25:26	116
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	116
13:25:43	116
13:25:43	67
13:25:43	67
13:25:43	67
13:25:43	67
13:25:43	67
13:25:45	116
13:25:45	105
13:25:45	105
13:25:45	105
13:25:45	116
13:25:45	105
13:25:45	105
13:25:47	67
13:25:47	67
13:25:47	67
13:25:47	67
13:25:47	67
13:25:56	105
13:25:56	105
13:25:56	105
13:25:56	105
13:25:56	116
13:25:56	116
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:59	67
13:25:59	67
13:25:59	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:00	67
13:26:02	67
13:26:02	67
13:26:02	67
13:26:02	67
13:26:02	67
13:26:07	67
13:26:07	67
13:26:07	67
13:26:07	67
13:26:07	67
13:26:08	105
13:26:08	105
13:26:08	105
13:26:08	105
13:26:08	116
13:26:08	116
13:26:08	67
13:26:08	67
13:26:08	67
13:26:08	67
13:26:08	67
13:26:10	105
13:26:10	105
13:26:10	105
13:26:10	116
13:26:10	116
13:26:10	105
13:26:10	105
13:26:12	67
13:26:12	67
13:26:12	67
13:26:12	67
13:26:12	67
