15:22:22	20
15:22:25	105
15:22:25	105
15:22:25	116
15:22:25	116
15:22:25	116
15:22:25	105
15:22:25	105
15:22:25	105
15:22:25	105
15:22:26	116
15:22:26	105
15:22:26	105
15:22:26	105
15:22:26	105
15:22:26	105
15:22:26	105
15:22:26	116
15:22:26	105
15:22:26	105
15:22:26	105
15:22:26	116
15:22:29	105
15:22:29	105
15:22:29	105
15:22:29	105
15:22:29	105
15:22:29	105
15:22:51	67
15:22:51	67
15:22:51	67
15:22:51	67
15:22:51	67
15:22:51	67
15:22:51	67
15:22:51	67
15:23:25	67
15:23:25	67
15:23:25	67
15:23:25	67
15:23:25	67
15:23:25	67
15:23:25	67
15:23:25	67
15:23:27	67
15:23:27	67
15:23:27	67
15:23:27	67
15:23:27	67
15:23:27	67
15:23:27	67
15:23:27	67
15:23:41	105
15:23:41	105
15:23:41	105
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:41	67
15:23:46	105
15:23:46	105
15:23:46	105
15:23:52	105
15:23:52	105
15:23:52	105
15:24:14	67
15:24:14	67
15:24:14	67
15:24:14	67
15:24:14	67
15:24:14	67
15:24:14	67
15:24:14	67
15:25:09	105
15:25:09	105
15:25:09	105
15:25:23	67
15:25:23	67
15:25:23	67
15:25:23	67
15:25:23	67
15:25:23	67
15:25:23	67
15:25:23	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:34	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
