18:10:52	20
18:10:53	116
18:10:53	105
18:10:53	105
18:10:53	105
18:10:54	105
18:10:54	116
18:10:54	105
18:10:54	105
18:10:55	105
18:10:55	116
18:10:55	105
18:10:55	105
18:10:56	105
18:10:56	105
18:10:56	105
18:10:56	116
18:10:57	105
18:10:57	105
18:10:57	105
18:10:57	105
18:10:57	116
18:10:57	105
18:10:57	105
18:10:58	105
18:10:58	116
18:10:58	105
18:10:58	105
18:10:58	43
18:10:58	46
18:10:59	43
18:10:59	46
18:11:00	67
18:11:00	67
18:11:00	67
18:11:00	67
18:11:00	67
18:11:00	67
18:11:00	67
18:11:00	67
18:11:03	67
18:11:03	67
18:11:03	67
18:11:03	67
18:11:07	67
18:11:07	67
18:11:07	67
18:11:07	67
18:11:07	67
18:11:07	67
18:11:07	67
18:11:07	67
18:11:08	67
18:11:08	67
18:11:08	67
18:11:08	67
18:11:08	67
18:11:08	67
18:11:08	67
18:11:08	67
