19:46:03	20
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:04	67
19:46:44	105
19:46:44	105
19:46:44	105
19:46:44	105
19:46:44	105
19:46:44	105
19:46:44	116
19:46:44	105
19:46:44	105
19:46:44	116
19:46:44	105
19:46:44	116
19:46:44	105
19:46:44	105
19:46:44	105
19:47:06	105
19:47:06	105
19:47:06	105
19:47:55	105
19:47:55	105
19:47:55	105
19:49:27	105
19:49:27	105
19:49:27	105
19:49:30	105
19:49:30	105
19:49:30	105
19:49:33	105
19:49:33	105
19:49:33	105
