10:21:20	20
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:04	67
10:22:04	67
10:22:04	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:05	67
10:22:06	67
10:22:06	67
10:22:06	67
10:22:06	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:12	67
10:22:12	67
10:22:12	67
10:22:12	67
10:22:16	67
10:22:16	67
10:22:16	67
10:22:16	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:21	67
10:22:22	67
10:22:22	67
10:22:22	67
10:22:22	67
