15:24:51	20
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:52	67
15:24:54	105
15:24:54	116
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:54	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:57	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:24:59	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:02	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:05	67
15:25:08	105
15:25:08	105
15:25:08	105
15:25:08	105
15:25:08	105
15:25:08	116
15:25:08	116
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:10	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:17	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:18	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:20	67
15:25:22	67
15:25:22	67
15:25:22	67
15:25:22	67
15:25:22	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:27	67
15:25:29	67
15:25:29	67
15:25:29	67
15:25:29	67
15:25:29	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:32	67
15:25:44	116
15:25:44	116
15:25:44	105
15:25:44	105
15:25:44	105
15:25:44	105
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:45	67
15:25:53	116
15:25:53	116
15:25:53	105
15:25:53	105
15:25:53	105
15:25:53	105
15:25:53	105
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:53	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:54	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
15:25:55	67
