19:56:32	20
19:56:32	67
19:56:32	67
19:56:32	67
19:56:32	67
19:56:32	67
19:56:35	67
19:56:35	67
19:56:35	67
19:56:35	67
19:56:35	67
19:56:36	67
19:56:36	67
19:56:36	67
19:56:36	67
19:56:36	67
19:56:48	93
19:56:48	67
19:56:48	67
19:56:48	67
19:56:48	67
19:57:24	67
19:57:24	67
19:57:24	67
19:57:24	67
19:57:24	67
19:57:25	67
19:57:25	67
19:57:25	67
19:57:25	67
19:57:25	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:28	67
19:57:31	67
19:57:31	67
19:57:31	67
19:57:31	67
19:57:31	67
19:58:03	67
19:58:03	67
19:58:03	67
19:58:03	67
19:58:03	67
20:00:21	67
20:00:21	67
20:00:21	67
20:00:21	67
20:00:21	67
20:00:22	105
20:00:22	105
20:00:22	105
20:00:22	105
20:00:22	105
20:00:22	116
20:00:22	116
20:00:22	67
20:00:22	67
20:00:22	67
20:00:22	67
20:00:22	67
20:00:57	105
20:00:57	105
20:00:57	116
20:00:57	116
20:00:57	105
20:00:57	105
20:00:57	67
20:00:57	67
20:00:57	67
20:00:57	67
20:00:57	67
20:00:58	67
20:00:58	67
20:00:58	67
20:00:58	67
20:00:58	67
20:00:59	67
20:00:59	67
20:00:59	67
20:00:59	67
20:00:59	67
20:01:06	67
20:01:06	67
20:01:06	67
20:01:06	67
20:01:06	67
20:01:07	116
20:01:07	116
20:01:07	105
20:01:07	105
20:01:07	105
20:01:07	105
20:01:07	105
20:01:07	67
20:01:07	67
20:01:07	67
20:01:07	67
20:01:07	67
20:01:24	67
20:01:24	67
20:01:24	67
20:01:24	67
20:01:24	67
20:01:25	116
20:01:25	116
20:01:25	105
20:01:25	105
20:01:25	105
20:01:25	105
20:01:25	105
20:01:25	67
20:01:25	67
20:01:25	67
20:01:25	67
20:01:25	67
20:01:32	105
20:01:32	105
20:01:32	105
20:01:32	105
20:01:32	105
20:01:32	116
20:01:32	116
20:01:32	67
20:01:32	67
20:01:32	67
20:01:32	67
20:01:32	67
20:01:33	67
20:01:33	67
20:01:33	67
20:01:33	67
20:01:33	67
20:01:37	116
20:01:37	116
20:01:37	105
20:01:37	105
20:01:37	105
20:01:37	105
20:01:37	105
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
20:01:37	67
