14:41:25	20
14:43:00	105
14:43:00	105
14:43:00	105
14:43:00	105
14:43:00	116
14:43:00	116
14:43:01	105
14:43:01	105
14:43:01	105
14:43:01	105
14:43:01	116
14:43:01	105
14:43:01	116
14:43:25	116
14:43:25	116
14:43:25	105
14:43:25	105
14:43:25	105
14:43:25	105
14:43:26	105
14:43:26	105
14:43:26	105
14:43:26	105
14:43:26	116
14:43:26	116
14:43:28	105
14:43:28	105
14:43:28	105
14:43:28	105
14:43:28	116
14:43:28	116
14:43:37	105
14:43:37	105
14:43:37	105
14:43:37	116
14:43:37	116
14:43:37	105
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
