13:41:02	20
13:42:14	67
13:42:14	67
13:42:14	67
13:42:14	67
13:42:14	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:34	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:37	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:09	67
13:43:11	67
13:43:11	67
13:43:11	67
13:43:11	67
13:43:11	67
13:43:11	67
13:43:11	67
13:43:11	67
13:43:13	9
13:43:26	105
13:43:26	105
13:43:26	116
13:43:26	105
13:43:30	105
13:43:30	105
13:43:30	116
13:43:30	105
13:43:41	67
13:43:41	67
13:43:41	67
13:43:41	67
13:44:22	105
13:44:22	105
13:44:22	116
13:44:22	105
13:44:25	105
13:44:25	105
13:44:25	116
13:44:25	105
13:44:56	67
13:44:56	67
13:44:56	67
13:44:56	67
13:44:56	67
13:45:45	67
13:45:45	67
13:45:45	67
13:45:45	67
13:45:45	67
13:45:45	67
13:45:45	67
13:45:45	67
