14:13:28	20
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:28	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:31	67
14:13:33	105
14:13:33	116
14:13:33	105
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:36	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:50	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:54	116
14:13:54	105
14:13:54	105
14:13:54	105
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:01	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:03	67
14:14:16	105
14:14:16	116
14:14:16	105
14:14:16	105
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:39	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:47	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:51	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:55	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:04	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:09	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:14	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:16	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:19	67
14:15:22	105
14:15:22	105
14:15:22	105
14:15:22	105
14:15:22	116
14:15:22	116
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:22	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:23	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:24	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
14:15:26	67
