12:56:16	20
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:17	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:23	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:56:52	67
12:57:02	93
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:07	93
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:07	67
12:57:09	67
12:57:09	67
12:57:09	67
12:57:09	67
12:57:09	67
12:57:21	125
12:57:21	125
12:57:47	67
12:57:47	67
12:57:47	67
12:57:47	67
12:57:50	67
12:57:50	67
12:57:50	67
12:57:50	67
12:57:50	67
12:57:55	67
12:57:55	67
12:57:55	67
12:57:55	67
12:57:56	67
12:57:56	67
12:57:56	67
12:57:56	67
12:59:13	93
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:13	67
12:59:15	67
12:59:15	67
12:59:15	67
12:59:15	67
12:59:15	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:17	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:21	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:34	67
12:59:42	67
12:59:42	67
12:59:42	67
12:59:42	67
12:59:45	125
12:59:45	125
12:59:48	67
12:59:48	67
12:59:50	127
12:59:50	127
12:59:50	67
12:59:50	67
13:00:10	67
13:00:10	67
13:00:10	67
13:00:10	67
13:00:12	67
13:00:12	67
13:00:13	67
13:00:13	67
13:00:18	127
13:00:18	67
13:00:18	67
13:00:18	67
13:00:18	67
13:00:24	67
13:00:24	67
13:00:24	67
13:00:24	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:45	127
13:01:45	67
13:01:45	67
13:01:45	67
13:01:45	67
13:01:49	67
13:01:49	67
13:01:50	67
13:01:50	67
