10:01:53	20
10:01:57	67
10:01:57	67
10:01:57	67
10:01:57	67
10:02:07	67
10:02:07	67
10:02:07	67
10:02:07	67
10:02:15	67
10:02:15	67
10:02:15	67
10:02:15	67
10:02:20	67
10:02:20	67
10:02:20	67
10:02:20	67
10:02:26	67
10:02:26	67
10:02:26	67
10:02:26	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:51	67
10:02:51	67
10:02:51	67
10:02:51	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:26	67
10:03:26	67
10:03:26	67
10:03:26	67
10:03:27	67
10:03:27	67
10:03:27	67
10:03:27	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:37	67
10:03:37	67
10:03:37	67
10:03:37	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:45	67
10:03:45	67
10:03:45	67
10:03:45	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:47	67
10:03:48	67
10:03:48	67
10:03:48	67
10:03:48	67
10:03:51	67
10:03:51	67
10:03:51	67
10:03:51	67
10:03:53	67
10:03:53	67
10:03:53	67
10:03:53	67
