14:46:59	20
14:46:59	67
14:46:59	67
14:46:59	67
14:46:59	67
14:47:00	67
14:47:00	67
14:47:00	67
14:47:00	67
14:47:03	105
14:47:03	105
14:47:03	105
14:47:07	105
14:47:07	105
14:47:07	105
14:47:08	93
14:47:08	67
14:47:08	67
14:47:08	67
14:47:08	67
14:47:19	93
14:47:19	67
14:47:19	67
14:47:19	67
14:47:19	67
14:47:22	105
14:47:22	105
14:47:22	105
14:47:27	105
14:47:27	105
14:47:27	105
14:47:33	93
14:47:33	67
14:47:33	67
14:47:33	67
14:47:33	67
14:47:39	105
14:47:39	105
14:47:39	105
14:47:46	93
14:47:46	67
14:47:46	67
14:47:46	67
14:47:46	67
14:47:55	105
14:47:55	105
14:47:55	105
14:48:01	93
14:48:01	67
14:48:01	67
14:48:01	67
14:48:01	67
14:48:07	105
14:48:07	105
14:48:07	105
14:48:11	105
14:48:11	105
14:48:11	105
14:48:20	105
14:48:20	105
14:48:20	105
14:48:23	93
14:48:23	67
14:48:23	67
14:48:23	67
14:48:23	67
14:48:32	93
14:48:32	67
14:48:32	67
14:48:32	67
14:48:32	67
14:48:33	105
14:48:33	105
14:48:33	105
14:48:37	67
14:48:37	67
14:48:37	67
14:48:37	67
14:48:41	105
14:48:41	105
14:48:41	105
14:48:43	67
14:48:43	67
14:48:43	67
14:48:43	67
14:48:45	67
14:48:45	67
14:48:45	67
14:48:45	67
14:48:50	93
14:48:50	67
14:48:50	67
14:48:50	67
14:48:50	67
14:48:56	93
14:48:56	67
14:48:56	67
14:48:56	67
14:48:56	67
14:49:01	105
14:49:01	105
14:49:01	105
14:49:04	105
14:49:04	105
14:49:04	105
14:49:10	67
14:49:10	67
14:49:10	67
14:49:10	67
14:49:11	67
14:49:11	67
14:49:11	67
14:49:11	67
14:49:22	93
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:42	67
14:49:42	67
14:49:42	67
14:49:42	67
14:49:46	67
14:49:46	67
14:49:46	67
14:49:46	67
14:49:48	67
14:49:48	67
14:49:48	67
14:49:48	67
14:49:51	93
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:50:17	93
14:50:17	67
14:50:17	67
14:50:17	67
14:50:17	67
14:50:29	93
14:50:29	67
14:50:29	67
14:50:29	67
14:50:29	67
14:50:40	93
14:50:40	67
14:50:40	67
14:50:40	67
14:50:40	67
14:50:58	105
14:50:58	105
14:50:58	105
