10:17:57	20
10:17:58	67
10:17:58	67
10:17:58	67
10:17:58	67
10:18:01	67
10:18:01	67
10:18:01	67
10:18:01	67
10:18:01	67
10:18:01	67
10:18:01	67
10:18:01	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:05	67
10:18:12	67
10:18:12	67
10:18:12	67
10:18:12	67
10:18:12	67
10:18:12	67
10:18:12	67
10:18:12	67
10:18:15	67
10:18:15	67
10:18:15	67
10:18:15	67
10:18:15	67
10:18:15	67
10:18:18	67
10:18:18	67
10:18:18	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:21	67
10:18:25	67
10:18:25	67
10:18:25	67
10:18:25	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:27	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:18:32	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:12	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:18	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:38	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:45	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:50	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:55	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:19:57	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:18	67
10:20:18	67
10:20:18	67
