14:01:14	20
14:01:15	125
14:01:15	125
14:01:33	105
14:01:33	105
14:01:33	105
14:01:34	105
14:01:34	105
14:01:34	105
14:01:35	105
14:01:35	125
14:01:35	105
14:01:35	105
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:42	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:44	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:49	125
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:51	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:01	67
14:02:04	125
14:02:09	67
14:02:09	67
14:02:09	67
14:02:09	67
14:02:09	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:14	125
14:02:25	125
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:31	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:34	67
14:02:38	125
14:02:52	125
14:02:52	125
14:02:53	67
14:02:53	67
14:02:53	67
14:02:53	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:57	125
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:12	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:14	67
14:03:17	127
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:17	67
14:03:42	125
14:03:42	125
14:03:54	9
14:03:54	9
14:03:54	9
14:03:54	9
