13:16:08	20
13:16:48	105
13:16:48	105
13:16:48	105
13:16:48	105
13:16:48	116
13:16:48	105
13:16:48	116
13:16:48	116
13:16:48	105
13:16:54	105
13:16:54	116
13:16:54	116
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	105
13:16:54	116
13:17:13	105
13:17:13	105
13:17:13	105
13:17:21	105
13:17:21	105
13:17:21	105
13:17:27	105
13:17:27	105
13:17:27	105
13:17:29	105
13:17:29	105
13:17:29	105
13:17:30	105
13:17:30	105
13:17:30	105
13:17:31	105
13:17:31	105
13:17:31	105
13:17:49	105
13:17:49	105
13:17:49	105
13:17:59	105
13:17:59	105
13:17:59	105
13:18:05	105
13:18:05	105
13:18:05	105
13:18:11	105
13:18:11	105
13:18:11	105
13:18:19	105
13:18:19	105
13:18:19	105
13:18:32	105
13:18:32	105
13:18:32	105
13:19:06	105
13:19:06	105
13:19:06	105
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
13:19:13	67
