17:37:45	20
17:37:45	67
17:37:45	67
17:37:46	67
17:37:46	67
17:37:49	67
17:37:49	67
17:37:50	67
17:37:50	67
17:37:51	67
17:37:51	67
17:37:52	67
17:37:52	67
17:37:55	67
17:37:55	67
17:37:56	67
17:37:56	67
17:37:57	67
17:38:04	93
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:04	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:05	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:08	93
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:08	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:11	93
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:33	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:43	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:51	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:38:59	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:02	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:03	67
17:39:04	116
17:39:04	105
17:39:04	105
17:39:04	116
17:39:04	105
17:39:04	105
17:39:04	105
17:39:06	105
17:39:06	105
17:39:06	105
17:39:06	105
17:39:06	116
17:39:06	116
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:13	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:18	105
17:39:18	105
17:39:18	105
17:39:18	116
17:39:18	116
17:39:18	105
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:18	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:24	67
17:39:25	116
17:39:25	116
17:39:25	105
17:39:25	105
17:39:25	105
17:39:25	105
17:39:25	105
17:39:31	105
17:39:31	105
17:39:31	105
17:39:31	105
17:39:31	116
17:39:31	116
17:39:33	105
17:39:33	105
17:39:33	105
17:39:33	116
17:39:33	116
17:39:33	105
17:39:40	116
17:39:40	116
17:39:40	105
17:39:40	105
17:39:40	105
17:39:40	105
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:41	67
17:39:42	116
17:39:42	116
17:39:42	105
17:39:42	105
17:39:42	105
17:39:42	105
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:42	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:45	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:46	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:40:55	116
17:40:55	116
17:40:55	105
17:40:55	105
17:40:55	105
17:40:55	105
17:40:57	105
17:40:57	105
17:40:57	105
17:40:57	105
17:40:57	116
17:40:57	116
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:18	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
