10:05:42	20
10:05:43	67
10:05:43	67
10:05:43	67
10:05:43	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:48	67
10:05:48	67
10:05:48	67
10:05:48	67
10:05:48	67
10:05:48	67
10:05:48	67
10:05:48	67
10:05:49	93
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:49	67
10:05:51	54
10:05:51	67
10:05:51	67
10:05:51	67
10:05:51	67
10:06:05	67
10:06:05	67
10:06:05	67
10:06:05	67
10:06:16	67
10:06:16	67
10:06:16	67
10:06:16	67
10:06:16	67
10:06:16	67
10:06:16	67
10:06:16	67
10:06:17	67
10:06:17	67
10:06:17	67
10:06:17	67
