17:36:39	20
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:36:59	67
17:37:35	67
17:37:35	67
17:37:35	67
17:37:35	67
17:37:35	67
17:37:50	67
17:37:50	67
17:37:50	67
17:37:50	67
17:37:50	67
17:38:03	67
17:38:03	67
17:38:03	67
17:38:03	67
17:38:03	67
17:38:06	116
17:38:06	116
17:38:06	105
17:38:06	105
17:38:06	105
17:38:06	105
17:38:06	105
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
