16:27:45	20
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:45	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:47	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:28:16	93
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:45	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:28:51	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:35	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:37	67
16:29:40	105
16:29:40	105
16:29:40	105
16:29:40	105
16:29:40	116
16:29:40	116
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:40	67
16:29:41	116
16:29:41	116
16:29:41	105
16:29:41	105
16:29:41	105
16:29:41	105
16:29:42	105
16:29:42	105
16:29:42	116
16:29:42	116
16:29:42	105
16:29:42	105
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:45	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:47	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:49	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:52	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:29:59	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:01	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:07	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:11	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:14	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:15	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:17	67
16:30:21	116
16:30:21	116
16:30:21	105
16:30:21	105
16:30:21	105
16:30:21	105
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:21	67
16:30:22	105
16:30:22	105
16:30:22	105
16:30:22	105
16:30:22	116
16:30:22	105
16:30:22	116
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:22	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:29	67
16:30:43	67
16:30:43	67
