11:01:05	20
11:01:16	67
11:01:16	67
11:01:16	67
11:01:16	67
11:01:19	67
11:01:19	67
11:01:19	67
11:01:19	67
11:01:23	67
11:01:23	67
11:01:23	67
11:01:23	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:18	67
11:02:18	67
11:02:18	67
11:02:18	67
11:02:20	67
11:02:20	67
11:02:20	67
11:02:20	67
11:02:23	67
11:02:23	67
11:02:23	67
11:02:23	67
11:02:27	67
11:02:27	67
11:02:27	67
11:02:27	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:28	67
11:02:52	67
11:02:52	67
11:02:52	67
11:02:52	67
11:03:15	105
11:03:15	116
11:03:15	105
11:03:16	67
11:03:16	67
11:03:16	67
11:03:16	67
11:03:16	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:28	67
11:03:35	67
11:03:35	67
11:03:35	67
11:03:35	67
11:03:57	67
11:03:57	67
11:03:57	67
11:03:57	67
11:03:59	67
11:03:59	67
11:03:59	67
11:03:59	67
