16:21:56	20
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:56	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:21:57	67
16:22:00	105
16:22:00	105
16:22:00	105
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:01	67
16:22:08	116
16:22:08	116
16:22:08	105
16:22:08	105
16:22:08	105
16:22:08	105
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:09	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:13	67
16:22:13	67
16:22:13	67
16:22:13	67
16:22:13	67
16:22:13	67
16:22:13	67
16:22:13	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:22	105
16:22:22	105
16:22:22	105
16:22:22	105
16:22:22	116
16:22:22	116
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:24	116
16:22:24	116
16:22:24	105
16:22:24	105
16:22:24	105
16:22:24	105
16:22:24	105
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:24	67
16:22:30	105
16:22:30	105
16:22:30	105
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:52	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:59	105
16:22:59	116
16:22:59	105
16:22:59	105
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:00	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:06	116
16:23:06	116
16:23:06	105
16:23:06	105
16:23:06	105
16:23:06	105
16:23:06	105
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:18	67
16:23:18	67
