14:35:46	20
14:35:51	105
14:35:51	105
14:35:51	105
14:35:51	105
14:35:51	116
14:35:51	116
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:51	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:52	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:53	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:35:54	67
14:36:02	116
14:36:02	105
14:36:02	105
14:36:02	105
14:36:02	105
14:36:02	116
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	116
14:36:03	116
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:05	67
14:36:06	105
14:36:06	105
14:36:06	105
14:36:06	105
14:36:06	116
14:36:06	116
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:09	116
14:36:09	116
14:36:09	105
14:36:09	105
14:36:09	105
14:36:09	105
14:36:10	105
14:36:10	105
14:36:10	105
14:36:10	105
14:36:10	116
14:36:10	116
14:36:11	105
14:36:11	105
14:36:11	105
14:36:11	105
14:36:11	116
14:36:11	116
14:36:11	116
14:36:11	105
14:36:11	105
14:36:11	105
14:36:12	116
14:36:12	116
14:36:12	116
14:36:12	105
14:36:12	105
14:36:12	105
14:36:12	105
14:36:12	105
14:36:12	105
14:36:12	105
14:36:13	116
14:36:13	116
14:36:13	105
14:36:13	105
14:36:13	105
14:36:13	105
14:36:14	116
14:36:14	116
14:36:14	116
14:36:14	105
14:36:14	105
14:36:14	105
