18:06:57	20
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:06:58	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:04	67
18:07:06	105
18:07:06	105
18:07:06	105
18:07:06	105
18:07:06	116
18:07:06	116
18:07:07	116
18:07:07	116
18:07:07	105
18:07:07	105
18:07:07	105
18:07:07	105
18:07:07	105
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:50	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:07	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:08	67
18:08:19	116
18:08:20	105
18:08:20	105
18:08:20	105
18:08:20	105
18:08:20	105
18:08:20	116
18:08:20	116
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:22	67
18:08:30	105
18:08:30	105
18:08:30	116
18:08:30	105
18:08:38	105
18:08:38	105
18:08:38	116
18:08:38	105
18:09:11	105
18:09:11	116
18:09:11	105
18:09:11	105
18:10:07	116
18:10:07	105
18:10:07	105
18:10:07	105
