15:01:38	20
15:02:58	105
15:02:58	105
15:02:58	105
15:02:58	116
15:02:59	105
15:02:59	105
15:02:59	105
15:02:59	116
15:03:00	105
15:03:00	105
15:03:00	105
15:03:00	116
15:03:01	105
15:03:01	105
15:03:01	116
15:03:01	105
15:03:02	105
15:03:02	105
15:03:02	116
15:03:02	105
15:03:03	105
15:03:03	105
15:03:03	105
15:03:03	116
15:03:04	105
15:03:04	105
15:03:04	105
15:03:04	105
15:03:04	105
15:03:04	105
15:03:04	116
15:03:06	105
15:03:06	105
15:03:06	116
15:03:06	105
15:03:23	116
15:03:23	105
15:03:23	105
15:03:23	105
15:03:24	116
15:03:24	105
15:03:24	105
15:03:24	105
15:03:25	105
15:03:25	105
15:03:25	116
15:03:25	105
15:03:27	105
15:03:27	105
15:03:27	116
15:03:27	105
15:03:27	105
15:03:27	105
15:03:27	105
15:03:28	105
15:03:28	105
15:03:28	105
15:03:28	116
15:03:44	105
15:03:44	116
15:03:44	105
15:03:44	105
15:03:46	105
15:03:46	105
15:03:46	116
15:03:46	105
15:03:47	105
15:03:47	105
15:03:47	116
15:03:47	105
15:03:49	105
15:03:49	105
15:03:49	116
15:03:49	105
15:03:49	105
15:03:49	105
15:03:49	105
15:03:50	105
15:03:50	105
15:03:50	105
15:03:50	116
15:06:32	105
15:06:32	105
15:06:32	116
15:06:32	105
15:06:33	105
15:06:33	116
15:06:33	105
15:06:33	105
15:06:34	105
15:06:34	116
15:06:34	105
15:06:34	105
15:06:35	105
15:06:35	105
15:06:35	116
15:06:35	105
15:06:36	105
15:06:36	105
15:06:36	105
15:06:36	116
15:06:37	105
15:06:37	116
15:06:37	105
15:06:37	105
15:06:37	105
15:06:37	105
15:06:37	105
