17:11:33	20
17:11:34	105
17:11:34	116
17:11:34	105
17:11:34	105
17:12:33	116
17:12:33	105
17:12:33	105
17:12:33	105
17:13:11	105
17:13:11	105
17:13:11	105
17:13:11	116
17:13:15	105
17:13:15	116
17:13:15	105
17:13:15	105
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:50	93
17:13:55	93
17:13:59	93
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:14:03	105
17:14:03	105
17:14:03	105
17:14:03	116
17:14:22	67
17:14:22	67
17:14:22	67
17:14:22	67
17:14:23	67
17:14:23	67
17:14:23	67
17:14:23	67
17:14:24	67
17:14:24	67
17:14:24	67
17:14:24	67
17:14:25	67
17:14:25	67
17:14:25	67
17:14:25	67
17:14:31	67
17:14:31	67
17:14:31	67
17:14:31	67
17:14:32	67
17:14:32	67
17:14:32	67
17:14:32	67
17:14:33	67
17:14:33	67
17:14:33	67
17:14:33	67
17:14:34	67
17:14:34	67
17:14:34	67
17:14:34	67
17:14:35	67
17:14:35	67
17:14:35	67
17:14:35	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:40	67
17:14:40	67
17:14:40	67
17:14:40	67
17:14:53	67
17:14:53	67
17:14:53	67
17:14:53	67
17:14:56	67
17:14:56	67
17:14:56	67
17:14:56	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:49	93
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:49	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:50	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:54	93
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:11	67
17:16:21	93
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:23	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:27	93
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
17:16:27	67
