18:06:27	20
18:06:48	93
18:06:51	105
18:06:51	105
18:06:51	105
18:07:02	105
18:07:02	105
18:07:02	105
18:07:19	105
18:07:19	105
18:07:19	105
18:07:23	105
18:07:23	105
18:07:23	105
18:07:36	105
18:07:36	105
18:07:36	105
18:07:47	43
18:07:47	46
18:08:07	105
18:08:07	105
18:08:07	105
18:08:11	105
18:08:11	116
18:08:11	105
18:08:11	105
18:08:49	105
18:08:49	105
18:08:49	105
18:08:50	43
18:08:50	47
18:09:39	105
18:09:39	105
18:09:39	105
18:10:16	105
18:10:16	105
18:10:16	105
18:10:38	105
18:10:38	105
18:10:38	105
18:10:44	105
18:10:44	105
18:10:44	105
18:10:45	105
18:10:45	105
18:10:45	116
18:10:45	105
