16:56:03	20
16:56:18	105
16:56:18	105
16:56:18	105
16:56:39	105
16:56:39	105
16:56:39	105
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:58:20	105
16:58:20	105
16:58:20	105
16:58:20	105
16:58:20	116
16:58:20	116
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:21	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:23	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:28	67
16:58:30	116
16:58:30	116
16:58:30	105
16:58:30	105
16:58:30	105
16:58:30	105
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:53	105
16:58:53	105
16:58:53	105
16:58:53	116
16:58:53	116
16:58:53	105
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:53	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:54	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:56	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
16:58:58	67
