17:47:10	20
17:47:44	105
17:47:44	105
17:47:44	105
17:48:47	105
17:48:47	105
17:48:47	105
17:48:47	116
17:48:47	116
17:48:47	105
17:48:49	105
17:48:49	116
17:48:53	105
17:48:53	105
17:48:53	116
17:48:53	105
17:48:53	105
17:48:53	116
17:49:02	105
17:49:02	105
17:49:02	105
17:49:02	105
17:49:02	116
17:49:02	116
17:49:03	105
17:49:03	105
17:49:03	116
17:49:03	116
17:49:03	105
17:49:03	105
17:49:05	105
17:49:05	105
17:49:05	105
17:49:05	105
17:49:05	116
17:49:05	116
17:49:06	105
17:49:06	105
17:49:06	105
17:49:06	105
17:49:06	116
17:49:06	116
17:49:07	105
17:49:07	105
17:49:07	105
17:49:07	105
17:49:07	116
17:49:07	116
17:49:09	105
17:49:09	105
17:49:09	105
17:49:09	105
17:49:09	116
17:49:09	116
17:49:10	116
17:49:10	116
17:49:10	105
17:49:10	105
17:49:10	105
17:49:10	105
17:49:12	116
17:49:12	116
17:49:12	105
17:49:12	105
17:49:12	105
17:49:12	105
17:49:13	116
17:49:13	116
17:49:13	105
17:49:13	105
17:49:13	105
17:49:13	105
17:49:14	105
17:49:14	105
17:49:14	105
17:49:14	105
17:49:14	116
17:49:14	116
17:49:15	105
17:49:15	105
17:49:15	105
17:49:15	105
17:49:15	116
17:49:15	116
17:49:17	116
17:49:17	116
17:49:17	105
17:49:17	105
17:49:17	105
17:49:17	105
17:49:27	105
17:49:27	105
17:49:27	116
17:49:27	105
17:49:28	105
17:49:28	116
17:49:28	105
17:49:28	105
17:49:29	105
17:49:29	116
17:49:29	105
17:49:29	105
17:49:34	105
17:49:34	105
17:49:34	105
