11:00:09	125
11:00:09	20
11:00:09	125
11:00:09	67
11:00:09	67
11:00:09	67
11:00:09	67
11:00:11	67
11:00:11	67
11:00:11	67
11:00:11	67
11:00:11	67
11:00:11	67
11:00:11	67
11:00:11	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:15	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:17	125
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:17	67
11:00:20	125
11:00:20	127
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:01:08	67
11:01:08	67
11:01:08	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:21	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:22	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
11:01:25	67
