13:11:10	20
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:15	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:16	67
13:11:25	116
13:11:25	105
13:11:25	105
13:11:25	67
13:11:25	67
13:11:25	67
13:11:25	67
13:11:25	67
13:11:26	116
13:11:26	105
13:11:26	105
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:38	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:42	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
13:11:59	67
