14:01:14	20
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:48	67
14:01:48	67
14:01:48	67
14:01:48	67
14:01:48	67
14:01:49	67
14:01:49	67
14:01:49	67
14:01:49	67
14:01:49	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:57	67
14:01:57	67
14:01:57	67
14:01:57	67
14:01:57	67
14:02:00	105
14:02:00	116
14:02:00	67
14:02:00	67
14:02:00	67
14:02:00	67
14:02:00	67
14:02:02	67
14:02:02	67
14:02:02	67
14:02:02	67
14:02:02	67
14:02:03	67
14:02:03	67
14:02:03	67
14:02:03	67
14:02:03	67
14:02:07	67
14:02:07	67
14:02:07	67
14:02:07	67
14:02:07	67
14:02:08	116
14:02:08	116
14:02:08	105
14:02:08	105
14:02:08	105
14:02:08	105
14:02:08	67
14:02:08	67
14:02:08	67
14:02:08	67
14:02:08	67
14:02:14	105
14:02:14	105
14:02:14	105
14:02:14	105
14:02:14	116
14:02:14	116
14:02:14	67
14:02:14	67
14:02:14	67
14:02:14	67
14:02:14	67
14:02:15	67
14:02:15	67
14:02:15	67
14:02:15	67
14:02:15	67
14:02:16	105
14:02:16	105
14:02:16	105
14:02:16	105
14:02:16	116
14:02:16	116
14:02:16	105
14:02:17	93
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:19	67
14:02:19	67
14:02:19	67
14:02:19	67
14:02:19	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:42	67
14:02:42	67
14:02:42	67
14:02:42	67
14:02:44	67
14:02:44	67
14:02:44	67
14:02:44	67
14:02:45	67
14:02:45	67
14:02:45	67
14:02:45	67
14:02:45	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:49	67
14:02:49	67
14:02:49	67
14:02:49	67
14:02:49	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:55	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:56	67
14:02:58	105
14:02:58	116
14:02:58	67
14:02:58	67
14:02:58	67
14:02:58	67
14:02:58	67
14:02:59	67
14:02:59	67
14:02:59	67
14:02:59	67
14:02:59	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:03	67
14:03:03	67
14:03:03	67
14:03:03	67
14:03:03	67
14:03:27	105
14:03:27	105
14:03:27	105
14:03:27	105
14:03:27	116
14:03:27	116
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:37	116
14:03:37	116
14:03:37	105
14:03:37	105
14:03:37	105
14:03:37	105
14:03:37	67
14:03:37	67
14:03:37	67
14:03:37	67
14:03:37	67
14:03:40	67
14:03:40	67
14:03:40	67
14:03:40	67
14:03:40	67
14:03:42	67
14:03:42	67
14:03:42	67
14:03:42	67
14:03:42	67
14:03:44	67
14:03:44	67
14:03:44	67
14:03:44	67
14:03:44	67
14:03:50	105
14:03:50	105
14:03:50	105
14:03:50	105
14:03:50	116
14:03:50	116
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:59	67
14:03:59	67
14:03:59	67
14:03:59	67
14:04:00	105
14:04:00	105
14:04:00	105
14:04:00	105
14:04:00	116
14:04:00	116
14:04:00	67
14:04:00	67
14:04:00	67
14:04:00	67
14:04:00	67
14:04:01	67
14:04:01	67
14:04:01	67
14:04:01	67
