11:06:16	20
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:26	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:27	67
11:06:29	105
11:06:29	116
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:31	67
11:06:39	105
11:06:39	105
11:06:39	105
11:06:39	105
11:06:39	105
11:06:39	116
11:06:39	116
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:40	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:07	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:37	116
11:07:37	116
11:07:37	105
11:07:37	105
11:07:37	105
11:07:37	105
11:07:37	105
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:38	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:42	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:08:06	105
11:08:06	105
11:08:06	116
11:08:06	116
11:08:06	105
11:08:06	105
11:08:07	105
11:08:07	105
11:08:07	105
11:08:07	105
11:08:07	116
11:08:07	116
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:08	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
