09:08:07	125
09:08:07	20
09:08:07	125
09:08:08	67
09:08:08	67
09:08:08	67
09:08:08	67
09:08:10	67
09:08:10	67
09:08:10	67
09:08:10	67
09:08:10	67
09:08:10	67
09:08:10	67
09:08:10	67
09:08:18	67
09:08:18	67
09:08:18	67
09:08:18	67
09:08:18	67
09:08:18	67
09:08:18	67
09:08:18	67
09:08:19	125
09:08:19	67
09:08:19	67
09:08:19	67
09:08:19	67
09:08:19	67
09:08:19	67
09:08:19	67
09:08:19	67
09:08:20	67
09:08:20	67
09:08:20	67
09:08:20	67
09:08:20	67
09:08:20	67
09:08:20	67
09:08:20	67
09:08:21	67
09:08:21	67
09:08:21	67
09:08:21	67
09:08:21	67
09:08:21	67
09:08:21	67
09:08:21	67
09:08:28	67
09:08:28	67
09:08:28	67
09:08:28	67
09:08:28	67
09:08:28	67
09:08:28	67
09:08:28	67
09:09:38	67
09:09:38	67
09:09:38	67
09:09:38	67
09:09:38	67
09:09:38	67
09:09:38	67
09:09:38	67
09:09:41	67
09:09:41	67
09:09:41	67
09:09:41	67
09:09:41	67
09:09:41	67
09:09:41	67
09:09:41	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:54	67
09:09:54	67
09:09:54	67
09:09:54	67
09:09:54	67
09:09:54	67
09:09:54	67
09:09:54	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:55	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:57	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:09:59	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:00	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:10	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
09:10:28	67
