09:01:53	20
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:08	67
09:02:08	67
09:02:08	67
09:02:08	67
09:02:08	67
09:02:08	67
09:02:08	67
09:02:08	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:11	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:03:52	127
09:03:52	67
09:03:52	67
09:03:52	67
09:03:52	67
09:03:55	67
09:03:55	67
09:03:55	67
09:03:55	67
09:04:03	67
09:04:03	67
09:04:03	67
09:04:03	67
09:04:10	67
09:04:10	67
09:04:10	67
09:04:10	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:21	67
09:04:21	67
09:04:21	67
09:04:21	67
09:04:28	127
09:04:28	127
09:04:28	67
09:04:28	67
09:04:28	67
09:04:28	67
09:04:30	67
09:04:30	67
09:04:31	67
09:04:31	67
