16:52:39	125
16:52:39	20
16:52:39	125
16:52:40	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:42	67
16:52:44	67
16:52:44	67
16:52:44	67
16:52:44	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:48	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:52	116
16:52:52	105
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:53	127
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:55	127
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:56	67
16:52:56	67
16:52:56	67
16:52:56	67
16:52:57	67
16:52:57	67
16:52:57	67
16:52:57	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:12	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:21	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:24	67
16:53:25	105
16:53:25	105
16:53:25	105
16:53:25	105
16:53:25	105
16:53:25	116
16:53:25	116
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:25	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:26	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:28	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:29	67
16:53:31	105
16:53:31	105
16:53:31	105
16:53:31	116
16:53:31	116
16:53:31	105
16:53:31	105
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:31	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:32	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:52	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:54	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:54:26	116
16:54:26	116
16:54:26	105
16:54:26	105
16:54:26	105
16:54:26	105
16:54:26	105
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
16:54:26	67
