13:00:17	20
13:00:18	105
13:00:18	105
13:00:18	116
13:00:18	105
13:00:18	105
13:00:18	105
13:00:18	105
13:00:20	105
13:00:20	105
13:00:20	116
13:00:20	105
13:00:35	105
13:00:35	105
13:00:35	116
13:00:35	105
13:00:36	116
13:00:36	105
13:00:36	105
13:00:36	105
13:00:37	105
13:00:37	105
13:00:37	105
13:00:37	116
13:00:38	105
13:00:38	105
13:00:38	116
13:00:38	105
13:00:39	105
13:00:39	105
13:00:39	116
13:00:39	105
13:00:40	105
13:00:40	105
13:00:40	105
13:00:40	105
13:00:40	116
13:00:40	105
13:00:40	105
13:00:41	105
13:00:41	116
13:00:41	105
13:00:41	105
13:00:42	116
13:00:42	105
13:00:42	105
13:00:42	105
13:00:43	116
13:00:43	105
13:00:43	105
13:00:43	105
13:00:44	105
13:00:44	105
13:00:44	105
13:00:44	116
13:00:47	105
13:00:47	105
13:00:47	116
13:00:47	105
13:00:48	105
13:00:48	105
13:00:48	116
13:00:48	105
13:00:58	116
13:00:58	105
13:00:58	105
13:00:58	105
