19:46:11	20
19:46:15	105
19:46:15	116
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:15	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:16	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:30	67
19:46:42	105
19:46:42	105
19:46:42	105
19:46:42	105
19:46:42	116
19:46:42	116
19:46:42	105
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:43	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:44	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:46:59	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:00	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:06	67
19:47:07	105
19:47:07	105
19:47:07	105
19:47:07	116
19:47:07	116
19:47:07	105
19:47:07	105
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:07	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:17	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
19:47:18	67
