13:55:46	20
13:55:50	105
13:55:50	105
13:55:50	105
13:55:50	116
13:55:52	105
13:55:52	116
13:55:52	105
13:55:52	105
13:55:59	116
13:56:00	105
13:56:00	105
13:56:00	116
13:56:00	105
13:56:00	105
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:00	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:01	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:04	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:07	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:09	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:11	67
13:56:19	105
13:56:19	105
13:56:19	116
13:56:19	105
13:56:21	105
13:56:21	105
13:56:21	116
13:56:21	105
