10:56:45	20
10:56:53	105
10:56:53	105
10:56:53	105
10:56:53	105
10:56:53	116
10:56:53	116
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:56:53	67
10:57:23	105
10:57:23	105
10:57:23	105
10:57:23	116
10:57:23	116
10:57:23	105
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:29	67
10:57:45	116
10:57:45	105
10:57:45	105
10:57:45	105
10:57:45	105
10:57:45	116
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:59:23	105
10:59:23	105
10:59:23	105
10:59:23	105
10:59:23	116
10:59:23	116
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:23	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:27	67
10:59:39	105
10:59:39	116
10:59:39	105
10:59:39	105
11:00:26	116
11:00:26	116
11:00:26	105
11:00:26	105
11:00:26	105
11:00:26	105
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:01:00	67
11:01:00	67
11:01:00	67
11:01:00	67
11:01:00	67
11:01:06	67
11:01:06	67
11:01:06	67
11:01:06	67
11:01:06	67
11:01:06	67
11:01:06	67
11:01:06	67
11:01:15	9
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:26	67
11:01:35	125
11:01:37	127
11:01:37	67
11:01:37	67
11:01:37	67
11:01:37	67
