17:51:05	20
17:51:22	105
17:51:22	105
17:51:22	105
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:49	67
17:51:53	105
17:51:53	105
17:51:53	105
17:51:53	105
17:51:53	105
17:51:53	116
17:51:53	116
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:51:53	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:03	67
17:52:05	67
17:52:05	67
17:52:05	67
17:52:05	67
17:52:05	67
17:52:05	67
17:52:05	67
17:52:05	67
17:52:08	93
17:52:08	67
17:52:08	67
17:52:08	67
17:52:09	67
17:52:09	67
17:52:09	67
17:52:09	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:11	67
17:52:12	105
17:52:12	105
17:52:12	105
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
17:52:14	67
