17:26:28	20
17:26:29	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:31	67
17:26:31	67
17:26:31	67
17:26:31	67
17:26:31	67
17:26:31	67
17:26:31	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:55	67
17:26:55	67
17:26:56	67
17:26:56	67
17:27:01	67
17:27:01	67
17:27:01	67
17:27:01	67
17:27:01	67
17:27:01	67
17:27:01	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:07	67
17:27:07	67
17:27:07	67
17:27:07	67
17:27:07	67
17:27:07	67
17:27:07	67
17:27:08	105
17:27:08	105
17:27:08	105
17:27:08	105
17:27:08	105
17:27:08	116
17:27:08	116
17:27:08	67
17:27:08	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:09	67
17:27:10	67
17:27:10	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:28	67
17:27:28	67
17:27:30	67
17:27:30	67
17:27:30	67
17:27:30	67
17:27:32	67
17:27:32	67
17:27:33	67
17:27:33	67
17:27:40	67
17:27:40	67
17:27:42	67
17:27:42	67
17:27:46	67
17:27:46	67
17:27:48	67
17:27:48	67
17:27:50	67
17:27:50	67
17:28:05	67
17:28:05	67
