23:41:05	20
23:41:31	116
23:41:31	116
23:41:31	105
23:41:31	105
23:41:31	105
23:41:31	105
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:32	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:40	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:41:58	67
23:42:25	105
23:42:25	105
23:42:25	105
23:42:25	105
23:42:25	116
23:42:25	116
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:26	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
23:42:52	67
