18:31:58	20
18:32:02	116
18:32:02	105
18:32:02	105
18:32:02	105
18:32:02	105
18:32:02	105
18:32:02	105
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:02	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:07	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:13	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:17	67
18:32:19	67
18:32:19	67
18:32:19	67
18:32:19	67
18:32:19	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:21	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:22	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:28	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:33	67
18:32:36	67
18:32:36	67
18:32:36	67
18:32:36	67
18:32:36	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:07	67
18:33:10	105
18:33:10	105
18:33:10	105
18:33:10	105
18:33:10	116
18:33:10	116
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:17	67
18:33:33	116
18:33:33	105
18:33:33	105
18:33:33	105
18:33:33	105
18:33:33	105
18:33:33	105
18:33:41	67
18:33:41	67
18:33:41	67
18:33:41	67
18:33:56	116
18:33:56	116
18:33:56	105
18:33:56	105
18:33:56	105
18:33:56	105
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:56	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
18:34:02	67
