09:26:01	20
09:26:01	93
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:01	67
09:26:04	67
09:26:04	67
09:26:04	67
09:26:04	67
09:26:04	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:27:45	125
09:27:45	67
09:27:45	67
09:27:45	67
09:27:45	67
09:27:49	67
09:27:49	67
09:27:49	67
09:27:49	67
09:27:49	67
09:27:49	67
09:27:49	67
09:27:49	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:28:32	105
09:28:32	105
09:28:32	105
09:28:32	105
09:28:32	116
09:28:32	116
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:38	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:40	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:45	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:28:55	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:06	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:16	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:20	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:21	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:39	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:42	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:18	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:24	105
09:30:24	105
09:30:24	105
09:30:24	105
09:30:24	105
09:30:24	116
09:30:24	116
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:59	116
09:30:59	116
09:30:59	105
09:30:59	105
09:30:59	105
09:30:59	105
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
09:31:00	67
