16:01:03	105
16:01:03	105
16:01:03	105
16:01:03	105
16:01:03	116
16:01:03	116
16:01:03	105
16:01:03	105
16:01:03	20
16:01:03	105
16:01:03	105
16:01:03	105
16:01:04	105
16:01:04	105
16:01:04	105
16:01:04	105
16:01:04	105
16:01:04	116
16:01:04	116
16:01:04	105
16:01:04	105
16:01:04	105
16:01:04	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	105
16:01:05	116
16:01:05	116
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	105
16:01:06	116
16:01:06	116
16:01:07	116
16:01:07	116
16:01:07	105
16:01:07	105
16:01:07	105
16:01:07	105
16:01:07	105
16:01:07	105
16:01:07	105
16:01:07	105
16:01:07	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	105
16:01:08	116
16:01:08	116
16:01:09	105
16:01:09	105
16:01:09	105
16:01:09	105
16:01:09	116
16:01:09	116
16:01:09	105
16:01:09	105
16:01:09	105
16:01:09	105
16:01:09	105
16:01:10	105
16:01:10	105
16:01:10	105
16:01:10	105
16:01:10	116
16:01:10	116
16:01:10	105
16:01:10	105
16:01:10	105
16:01:10	105
16:01:10	105
16:01:11	105
16:01:11	105
16:01:11	105
16:01:11	105
16:01:11	105
16:01:11	105
16:01:11	116
16:01:11	116
16:01:11	105
16:01:11	105
16:01:11	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	105
16:01:12	116
16:01:12	116
16:01:13	105
16:01:13	105
16:01:13	105
16:01:13	105
16:01:13	105
16:01:13	105
16:01:13	105
16:01:13	116
16:01:13	116
16:01:13	105
16:01:13	105
16:01:14	116
16:01:14	116
16:01:14	105
16:01:14	105
16:01:14	105
16:01:14	105
16:01:14	105
16:01:14	105
16:01:14	105
16:01:14	105
16:01:14	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	105
16:01:15	116
16:01:15	116
16:01:16	105
16:01:16	105
16:01:16	116
16:01:16	116
16:01:16	105
16:01:16	105
16:01:16	105
16:01:16	105
16:01:16	105
16:01:16	105
16:01:16	105
16:01:17	105
16:01:17	105
16:01:17	116
16:01:17	116
16:01:17	105
16:01:17	105
16:01:17	105
16:01:17	105
16:01:17	105
16:01:17	105
16:01:17	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	105
16:01:18	116
16:01:18	116
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	105
16:01:19	116
16:01:19	116
16:01:20	105
16:01:20	105
16:01:20	105
16:01:20	105
16:01:20	105
16:01:20	105
16:01:20	105
16:01:20	116
16:01:20	116
16:01:20	105
16:01:20	105
16:01:21	116
16:01:21	116
16:01:21	105
16:01:21	105
16:01:21	105
16:01:21	105
16:01:21	105
16:01:21	105
16:01:21	105
16:01:21	105
16:01:21	105
16:01:22	105
16:01:22	105
16:01:22	105
16:01:22	105
16:01:22	105
16:01:22	116
16:01:22	116
16:01:22	105
16:01:22	105
16:01:22	105
16:01:22	105
16:01:23	116
16:01:23	116
16:01:23	105
16:01:23	105
16:01:23	105
16:01:23	105
16:01:23	105
16:01:23	105
16:01:23	105
16:01:23	105
16:01:23	105
16:01:24	105
16:01:24	116
16:01:24	116
16:01:24	105
16:01:24	105
16:01:24	105
16:01:24	105
16:01:24	105
16:01:24	105
16:01:24	105
16:01:24	105
16:01:25	105
16:01:25	105
16:01:25	105
16:01:25	105
16:01:25	105
16:01:25	105
16:01:25	116
16:01:25	116
16:01:25	105
16:01:25	105
16:01:25	105
16:01:26	105
16:01:26	105
16:01:26	105
16:01:26	105
16:01:26	105
16:01:26	105
16:01:26	116
16:01:26	116
16:01:26	105
16:01:26	105
16:01:26	105
16:01:27	105
16:01:27	105
16:01:27	105
16:01:27	105
16:01:27	105
16:01:27	116
16:01:27	116
16:01:27	105
16:01:27	105
16:01:27	105
16:01:27	105
16:01:28	105
16:01:28	105
16:01:28	105
16:01:28	105
16:01:28	105
16:01:28	105
16:01:28	105
16:01:28	116
16:01:28	116
16:01:28	105
16:01:28	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	105
16:01:29	116
16:01:29	116
16:01:30	105
16:01:30	105
16:01:30	105
16:01:30	105
16:01:30	116
16:01:30	116
16:01:30	105
16:01:30	105
16:01:30	105
16:01:30	105
16:01:30	105
16:01:31	105
16:01:31	105
16:01:31	116
16:01:31	116
16:01:31	105
16:01:31	105
16:01:31	105
16:01:31	105
16:01:31	105
16:01:31	105
16:01:31	105
16:01:32	105
16:01:32	105
16:01:32	105
16:01:32	105
16:01:32	105
16:01:32	105
16:01:32	105
