14:06:42	20
14:06:42	93
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:42	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:44	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:52	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:06	67
14:07:15	125
14:07:15	67
14:07:15	67
14:07:15	67
14:07:15	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:24	67
14:07:24	67
14:07:24	67
14:07:24	67
14:07:24	67
14:07:24	67
14:07:24	67
14:07:24	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:32	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:35	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:37	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:40	67
14:07:49	67
14:07:49	67
14:07:49	67
14:07:49	67
