19:20:23	125
19:20:23	20
19:20:34	116
19:20:34	105
19:20:34	105
19:20:34	105
19:20:35	105
19:20:35	105
19:20:35	105
19:20:35	116
19:20:35	116
19:20:35	105
19:20:55	105
19:20:55	105
19:20:55	105
19:20:55	105
19:20:55	116
19:20:55	116
19:20:56	116
19:20:56	116
19:20:56	105
19:20:56	105
19:20:56	105
19:20:56	105
19:21:12	105
19:21:12	105
19:21:12	105
19:21:12	105
19:21:12	116
19:21:12	116
19:21:19	105
19:21:19	105
19:21:19	105
19:21:19	105
19:21:19	116
19:21:19	116
