11:21:18	20
11:21:49	67
11:21:49	67
11:21:49	67
11:21:49	67
11:21:49	67
11:22:02	67
11:22:02	67
11:22:02	67
11:22:03	67
11:22:03	67
11:22:03	67
11:22:03	67
11:22:08	67
11:22:08	67
11:22:08	67
11:22:08	67
11:22:09	67
11:22:09	67
11:22:09	67
11:22:09	67
11:22:09	67
11:22:30	67
11:22:30	67
11:22:30	67
11:22:30	67
11:22:30	67
11:22:34	116
11:22:34	116
11:22:34	105
11:22:34	105
11:22:34	105
11:22:34	105
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:36	116
11:22:37	105
11:22:37	105
11:22:37	105
11:22:37	116
11:22:37	116
11:22:37	105
11:22:37	105
11:22:37	67
11:22:37	67
11:22:37	67
11:22:37	67
11:22:37	67
11:22:42	116
11:22:42	116
11:22:42	105
11:22:42	105
11:22:42	105
11:22:42	105
11:22:43	67
11:22:43	67
11:22:43	67
11:22:43	67
11:22:43	67
11:22:45	105
11:22:45	105
11:22:45	105
11:22:45	105
11:22:45	105
11:22:45	116
11:22:45	116
11:22:46	67
11:22:46	67
11:22:46	67
11:22:46	67
11:22:46	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:23:06	67
11:23:06	67
11:23:06	67
11:23:06	67
11:23:06	67
11:23:07	67
11:23:07	67
11:23:07	67
11:23:07	67
11:23:07	67
11:23:10	67
11:23:10	67
11:23:10	67
11:23:10	67
11:23:10	67
11:23:12	67
11:23:12	67
11:23:12	67
11:23:12	67
11:23:12	67
11:23:17	67
11:23:17	67
11:23:17	67
11:23:17	67
11:23:17	67
11:23:20	67
11:23:20	67
11:23:20	67
11:23:20	67
11:23:20	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:40	105
11:23:40	105
11:23:40	116
11:23:40	116
11:23:40	105
11:23:40	105
11:23:40	67
11:23:40	67
11:23:40	67
11:23:40	67
11:23:40	67
11:23:42	105
11:23:42	116
11:23:42	116
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:43	67
11:23:43	67
11:23:43	67
11:23:43	67
11:23:43	67
11:23:56	116
11:23:56	116
11:23:56	105
11:23:56	105
11:23:56	105
11:23:56	105
11:23:56	67
11:23:56	67
11:23:56	67
11:23:56	67
11:23:56	67
11:23:59	116
11:23:59	116
11:23:59	105
11:23:59	105
11:23:59	105
11:23:59	105
11:23:59	105
11:24:00	67
11:24:00	67
11:24:00	67
11:24:00	67
11:24:00	67
11:24:01	67
11:24:01	67
11:24:01	67
11:24:01	67
11:24:01	67
11:24:02	67
11:24:02	67
11:24:02	67
11:24:02	67
11:24:02	67
