10:31:17	20
10:32:56	116
10:32:56	105
10:32:56	105
10:32:56	105
10:33:11	67
10:33:11	67
10:33:11	67
10:33:11	67
10:33:11	67
10:33:16	67
10:33:16	67
10:33:16	67
10:33:16	67
10:33:16	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:22	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:26	67
10:33:26	67
10:33:26	67
10:33:26	67
10:33:26	67
10:33:35	116
10:33:35	116
10:33:35	105
10:33:35	105
10:33:35	105
10:33:35	105
10:33:35	67
10:33:35	67
10:33:35	67
10:33:35	67
10:33:35	67
10:33:38	67
10:33:38	67
10:33:38	67
10:33:38	67
10:33:38	67
10:33:40	67
10:33:40	67
10:33:40	67
10:33:40	67
10:33:40	67
10:33:42	67
10:33:42	67
10:33:42	67
10:33:42	67
10:33:42	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:46	67
10:33:46	67
10:33:46	67
10:33:46	67
10:33:46	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:48	67
10:33:48	67
10:33:48	67
10:33:48	67
10:33:48	67
10:34:06	105
10:34:06	105
10:34:06	105
10:34:06	105
10:34:06	116
10:34:06	116
10:34:06	67
10:34:06	67
10:34:06	67
10:34:06	67
10:34:06	67
10:34:08	67
10:34:08	67
10:34:08	67
10:34:08	67
10:34:08	67
10:34:12	105
10:34:12	105
10:34:12	105
10:34:12	105
10:34:12	116
10:34:12	116
10:34:12	67
10:34:12	67
10:34:12	67
10:34:12	67
10:34:12	67
10:34:14	116
10:34:14	116
10:34:14	105
10:34:14	105
10:34:14	105
10:34:14	105
10:34:14	105
10:34:15	67
10:34:15	67
10:34:15	67
10:34:15	67
10:34:15	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:16	67
10:34:27	116
10:34:27	116
10:34:27	105
10:34:27	105
10:34:27	105
10:34:27	105
10:34:27	67
10:34:27	67
10:34:27	67
10:34:27	67
10:34:27	67
10:34:30	105
10:34:30	105
10:34:30	105
10:34:30	105
10:34:30	105
10:34:30	116
10:34:30	116
10:34:31	67
10:34:31	67
10:34:31	67
10:34:31	67
10:34:31	67
10:34:34	67
10:34:34	67
10:34:34	67
10:34:34	67
10:34:34	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:37	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
