14:11:34	20
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:47	67
14:11:48	105
14:11:48	105
14:11:48	116
14:11:48	116
14:11:48	105
14:11:48	105
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:48	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:12:02	116
14:12:02	105
14:12:02	116
14:12:02	105
14:12:02	105
14:12:02	105
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:02	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:06	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:13	67
14:12:14	116
14:12:14	116
14:12:14	105
14:12:14	105
14:12:14	105
14:12:14	105
14:12:14	105
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:14	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:04	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:13:12	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:14:40	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:32	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:38	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:39	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
14:15:40	67
