09:41:08	20
09:41:27	67
09:41:27	67
09:41:27	67
09:41:27	67
09:41:31	67
09:41:31	67
09:41:31	67
09:41:31	67
09:41:33	67
09:41:33	67
09:41:33	67
09:41:33	67
09:41:38	67
09:41:38	67
09:41:38	67
09:41:38	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:44	67
09:41:44	67
09:41:44	67
09:41:44	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:46	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:47	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:48	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:49	67
09:41:51	67
09:41:51	67
09:41:51	67
09:41:51	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:54	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:07	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:08	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:20	67
09:42:20	67
09:42:20	67
09:42:20	67
09:42:20	67
09:42:20	67
09:42:20	67
09:42:20	67
09:42:24	67
09:42:24	67
09:42:24	67
09:42:24	67
09:42:24	67
09:42:24	67
09:42:24	67
09:42:24	67
09:42:25	47
09:42:25	43
09:42:38	67
09:42:38	67
09:42:38	67
09:42:38	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:45	47
09:42:45	43
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:54	67
09:42:54	67
09:42:54	67
09:42:54	67
09:43:07	67
09:43:07	67
09:43:07	67
09:43:07	67
09:43:17	67
09:43:17	67
09:43:17	67
09:43:17	67
09:43:23	67
09:43:23	67
09:43:23	67
09:43:23	67
09:43:37	67
09:43:37	67
09:43:37	67
09:43:37	67
09:43:42	67
09:43:42	67
09:43:42	67
09:43:42	67
09:44:00	67
09:44:00	67
09:44:00	67
09:44:00	67
09:44:04	67
09:44:04	67
09:44:04	67
09:44:04	67
09:44:12	46
09:44:12	43
09:44:14	46
09:44:14	43
09:44:46	67
09:44:46	67
09:44:46	67
09:44:46	67
09:44:49	67
09:44:49	67
09:44:49	67
09:44:49	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:06	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:08	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:11	67
09:45:15	105
09:45:15	105
09:45:15	105
09:45:15	105
09:45:15	105
09:45:15	116
09:45:15	116
09:45:15	67
09:45:15	67
09:45:15	67
09:45:15	67
09:45:15	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:16	67
09:45:27	67
09:45:27	67
09:45:27	67
09:45:27	67
09:45:27	67
09:45:28	93
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:28	67
09:45:30	67
09:45:30	67
09:45:30	67
09:45:30	67
09:45:30	67
09:45:45	67
09:45:45	67
09:45:45	67
09:45:45	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:47	67
09:45:48	67
09:45:48	67
09:45:48	67
09:45:48	67
09:45:48	67
09:45:48	67
09:45:48	67
09:45:48	67
09:45:49	67
09:45:49	67
09:45:49	67
